date,open,high,low,close,volume
2026-03-20,0.24010,0.30000,0.24000,0.30000,16200
2026-04-14,0.24990,0.25000,0.23000,0.24000,14433
2026-04-15,0.24990,0.24000,0.24000,0.24000,14433
