date,open,high,low,close,volume
2026-03-26,0.13090,0.13090,0.13090,0.13090,99
2026-04-13,0.15010,0.14010,0.14010,0.14010,161203
2026-04-15,0.14000,0.17850,0.14000,0.15000,11400
