date,open,high,low,close,volume
2026-03-20,0.38970,0.38970,0.38970,0.38970,151
2026-04-06,0.00000,0.27510,0.27510,0.27510,4
2026-04-15,0.48000,0.48000,0.48000,0.48000,759
