date,open,high,low,close,volume
2026-03-31,0.11000,0.11010,0.11010,0.11010,2058
2026-04-14,0.11240,0.11240,0.11240,0.11240,650
2026-04-15,0.11980,0.12980,0.11980,0.12980,2204
