date,open,high,low,close,volume
2026-03-20,0.30650,0.30650,0.30650,0.30650,124
2026-04-14,0.32050,0.32050,0.32000,0.32000,713
2026-04-15,0.32540,0.41000,0.23000,0.23000,4640
